n_iterations,n_points,stoch_prior,trapezoid
23669,4.2709594780024146e-30,9.70032417390299e-15,1.2896996013494776e-43
23670,4.258774152533801e-30,9.78076504058988e-15,1.290891419402994e-43
23671,4.246623592592184e-30,9.83947172175953e-15,1.2920869703124847e-43
23672,4.234507698989191e-30,9.866219157986671e-15,1.2932823509283045e-43
23673,4.22242637281944e-30,9.877847139308084e-15,1.2944757258597536e-43
23674,4.210379515459915e-30,9.895071030624161e-15,1.2956677709524366e-43
23675,4.198367028568795e-30,9.90042664428072e-15,1.2968570584052459e-43
23676,4.186388814084836e-30,1.0043289865907669e-14,1.29806006520663e-43
23677,4.1744447742267496e-30,1.0062019311716089e-14,1.2992618768037496e-43
23678,4.162534811492042e-30,1.008073630746558e-14,1.3004624887413528e-43
23679,4.1506588286564035e-30,1.0089016087411045e-14,1.3016606585601785e-43
23680,4.138816728773086e-30,1.0089482552735397e-14,1.3028554651617833e-43
23681,4.1270084151717645e-30,1.0233867754735124e-14,1.304063912359807e-43
23682,4.115233791457915e-30,1.0260345424916411e-14,1.305272029425332e-43
23683,4.103492761512214e-30,1.0335762341422541e-14,1.306485554376955e-43
23684,4.091785229489394e-30,1.0366134886035994e-14,1.3076991729382663e-43
23685,4.080111099817643e-30,1.0398891642044796e-14,1.3089131530329835e-43
23686,4.068470277197993e-30,1.0412951632918853e-14,1.3101253062620413e-43
23687,4.056862666603201e-30,1.0419833430587068e-14,1.3113347999512899e-43
23688,4.045288173277136e-30,1.0430850794058484e-14,1.3125421180802999e-43
23689,4.033746702734193e-30,1.0485220476554057e-14,1.3137522667129641e-43
23690,4.022238160758162e-30,1.0521732417413989e-14,1.3149631647048278e-43
23691,4.010762453401697e-30,1.05384517686217e-14,1.316172526589697e-43
23692,3.9993194869854355e-30,1.0586636845249175e-14,1.3173839518885103e-43
23693,3.987909168097456e-30,1.079499599458102e-14,1.3186156953554365e-43
23694,3.9765314035921786e-30,1.079781168958275e-14,1.3198442449412004e-43
23695,3.9651861005897725e-30,1.0852032737723866e-14,1.3210754409372155e-43
23696,3.95387316647557e-30,1.0934396678452306e-14,1.3223124420292343e-43
23697,3.942592508898969e-30,1.0938898752098947e-14,1.3235464217401096e-43
23698,3.93134403577285e-30,1.0950962391832897e-14,1.3247782378018064e-43
23699,3.9201276552729925e-30,1.0954845391354526e-14,1.3260069749440718e-43
23700,3.908943275836988e-30,1.1049429567741914e-14,1.327242785072442e-43
23701,3.897790806163663e-30,1.1113998467101306e-14,1.3284822703809794e-43
23702,3.886670155212497e-30,1.117503519025056e-14,1.3297250070381571e-43
23703,3.875581232202549e-30,1.1177522237277668e-14,1.3309644738734688e-43
23704,3.8645239466118815e-30,1.1189585085612677e-14,1.3322017382527957e-43
23705,3.853498208176988e-30,1.1236903600447917e-14,1.3334406898519623e-43
23706,3.8425039268917244e-30,1.1257184740481574e-14,1.3346783364071326e-43
23707,3.831541013006739e-30,1.1274886654884028e-14,1.3359143925217372e-43
23708,3.820609377028906e-30,1.1334177425400565e-14,1.3371534035389636e-43
23709,3.8097089297202656e-30,1.1368689043709507e-14,1.3383926414978563e-43
23710,3.7988395820974595e-30,1.1404042760617505e-14,1.3396321865485613e-43
23711,3.788001245431168e-30,1.142580392828579e-14,1.3408705536451392e-43
23712,3.7771938312450574e-30,1.1482908678858695e-14,1.3421115591466762e-43
23713,3.766417251315227e-30,1.1577435799719554e-14,1.3433592107694577e-43
23714,3.7556714176696414e-30,1.1590349432636207e-14,1.3446046904384309e-43
23715,3.7449562425870976e-30,1.160020133664318e-14,1.3458476723215798e-43
23716,3.734271638596665e-30,1.1745883777657295e-14,1.347102673488399e-43
23717,3.723617518477134e-30,1.1813715146203068e-14,1.3483613208906546e-43
23718,3.712993795255982e-30,1.1843093776038853e-14,1.3496194983942423e-43
23719,3.702400382208828e-30,1.1934218555545292e-14,1.3508837394597814e-43
23720,3.691837192858876e-30,1.1939051168985526e-14,1.352144884041349e-43
23721,3.681304140975898e-30,1.1944958240518963e-14,1.353403052690223e-43
23722,3.670801140575687e-30,1.2015892652177584e-14,1.35466508194357e-43
23723,3.6603281059195086e-30,1.2018285117058607e-14,1.355923761108958e-43
23724,3.649884951513093e-30,1.2041798561897257e-14,1.3571813047260864e-43
23725,3.6394715921060905e-30,1.2066463872340864e-14,1.3584378289768293e-43
23726,3.6290879426915314e-30,1.2102005679858902e-14,1.3596944588187559e-43
23727,3.6187339185048204e-30,1.2163820579817046e-14,1.3609539037436182e-43
23728,3.608409435023203e-30,1.2171430484176766e-14,1.3622105410734337e-43
23729,3.598114407965226e-30,1.2187328597241294e-14,1.3634652298501642e-43
23730,3.587848753289745e-30,1.224283590579105e-14,1.3647220371067386e-43
23731,3.577612387195388e-30,1.2294335295077757e-14,1.3659805302764105e-43
23732,3.567405226120029e-30,1.2312928151670556e-14,1.3672373306859448e-43
23733,3.557227186739795e-30,1.2511572011156504e-14,1.3685107634123267e-43
23734,3.5470781859685446e-30,1.2513555640185444e-14,1.36978076427076e-43
23735,3.536958140957336e-30,1.2520902044404734e-14,1.3710478851934632e-43
23736,3.5268669690934504e-30,1.2573761533711792e-14,1.372316725079585e-43
23737,3.516804587999918e-30,1.2611297059171908e-14,1.3735857218505163e-43
23738,3.5067709155347476e-30,1.2643213698148287e-14,1.37485430050206e-43
23739,3.4967658697904516e-30,1.2668518023047027e-14,1.3761217915253904e-43
23740,3.486789369093083e-30,1.2732829464732733e-14,1.3773920823457343e-43
23741,3.4768413320017136e-30,1.2769976280875049e-14,1.3786624443227148e-43
23742,3.466921677307922e-30,1.2770203780909904e-14,1.3799292044414747e-43
23743,3.457030324034831e-30,1.277224733514893e-14,1.3811925525463073e-43
23744,3.447167191436595e-30,1.2845541089944803e-14,1.3824595252969694e-43
23745,3.437332198997889e-30,1.2966118025737053e-14,1.3837347420243945e-43
23746,3.427525266432957e-30,1.297381696701134e-14,1.385007075505447e-43
23747,3.417746313685103e-30,1.3128052691276253e-14,1.3862908615748402e-43
23748,3.4079952609261855e-30,1.3150110678215576e-14,1.387573135804929e-43
23749,3.3982720285556694e-30,1.3302621242066953e-14,1.388866580579665e-43
23750,3.388576537200129e-30,1.3355824112495126e-14,1.3901614933519532e-43
23751,3.3789087077127374e-30,1.337697905031991e-14,1.3914547568771022e-43
23752,3.3692684611723356e-30,1.3411700765050718e-14,1.392747677896114e-43
23753,3.359655718882932e-30,1.3464674801990016e-14,1.3940420023849356e-43
23754,3.350070402373205e-30,1.3532367548209861e-14,1.3953391226456911e-43
23755,3.3405124333955695e-30,1.3697694567957227e-14,1.3966483440431477e-43
23756,3.3309817339256896e-30,1.3782745976582508e-14,1.3979619361408727e-43
23757,3.3214782261619784e-30,1.3992398373722249e-14,1.3992917048066488e-43
23758,3.312001832524681e-30,1.4004609941477526e-14,1.4006188367720712e-43
23759,3.302552475655382e-30,1.4057590351458303e-14,1.4019471886516047e-43
23760,3.2931300784165166e-30,1.4074352012949618e-14,1.4032733300070612e-43
23761,3.283734563890456e-30,1.410982144196133e-14,1.4045990203302418e-43
23762,3.274365855379024e-30,1.4118031790263893e-14,1.405921697576223e-43
23763,3.265023876403009e-30,1.4159596052142627e-14,1.4072444840625027e-43
23764,3.255708550701259e-30,1.4178466536736467e-14,1.4085652543999133e-43
23765,3.246419802230202e-30,1.420250798990057e-14,1.409884489643677e-43
23766,3.237157555163359e-30,1.4209563438635477e-14,1.4112006145164833e-43
23767,3.2279217338904534e-30,1.4316031975363246e-14,1.4125228176430999e-43
23768,3.218712263016929e-30,1.4333430129535048e-14,1.4138428507160563e-43
23769,3.2095290673634715e-30,1.4419295477121154e-14,1.4151670028315705e-43
23770,3.2003720719651216e-30,1.4476081202504814e-14,1.4164925769211453e-43
23771,3.1912412020708006e-30,1.4561644080417513e-14,1.4178221816966024e-43
23772,3.182136383142835e-30,1.4694599916494523e-14,1.419160098411188e-43
23773,3.173057540856077e-30,1.4708758462832475e-14,1.420495483394369e-43
23774,3.1640046010974314e-30,1.4755570016003515e-14,1.4218312962589625e-43
23775,3.1549774899653903e-30,1.4845522412041627e-14,1.4231714180652296e-43
23776,3.145976133769155e-30,1.4958692455388116e-14,1.4245179032554385e-43
23777,3.137000459028172e-30,1.496068232471749e-14,1.4258607254399368e-43
23778,3.1280503924716663e-30,1.513388208482599e-14,1.4272152179591117e-43
23779,3.1191258610377765e-30,1.5212127938712826e-14,1.4285728290987657e-43
23780,3.1102267918731342e-30,1.5273244901813765e-14,1.4299320057262634e-43
23781,3.1013531123321842e-30,1.5362075076362445e-14,1.43129518703938e-43
23782,3.092504749976765e-30,1.546446230972692e-14,1.432663538700862e-43
23783,3.0836816325752534e-30,1.554301201832192e-14,1.4340349168989695e-43
23784,3.0748836881021087e-30,1.5552413538952558e-14,1.4354032096063604e-43
23785,3.066110844737415e-30,1.5560101150708562e-14,1.4367682729077e-43
23786,3.0573630308660312e-30,1.5579253277706832e-14,1.4381311169869851e-43
23787,3.048640175077141e-30,1.5638883651588218e-14,1.4394952742549056e-43
23788,3.0399422061637955e-30,1.5783243542320327e-14,1.4408680958717342e-43
23789,3.031269053122076e-30,1.5800206080341056e-14,1.4422384719259892e-43
23790,3.0226206451506415e-30,1.583112680927074e-14,1.44360761235893e-43
23791,3.0139969116502818e-30,1.585553704263776e-14,1.444974951618538e-43
23792,3.005397782223081e-30,1.591358901065506e-14,1.446343381734077e-43
23793,2.9968231866719737e-30,1.597492044208577e-14,1.447713166551597e-43
23794,2.9882730550002996e-30,1.6012718207464614e-14,1.4490822750425494e-43
23795,2.979747317410975e-30,1.6118040940763057e-14,1.4504564569176988e-43
23796,2.9712459043060527e-30,1.6119241696756408e-14,1.451826820243721e-43
23797,2.9627687462862796e-30,1.6159274222236498e-14,1.4531966674543884e-43
23798,2.9543157741502756e-30,1.6164098892898448e-14,1.4545630142298412e-43
23799,2.9458869188940983e-30,1.6202754219057604e-14,1.4559287209304798e-43
23800,2.9374821117108028e-30,1.6207829501569667e-14,1.457290957748684e-43
23801,2.92910128398963e-30,1.6339165951100906e-14,1.4586603150981223e-43
23802,2.920744367315571e-30,1.649138237014937e-14,1.4600384861811962e-43
23803,2.912411293468935e-30,1.649519898126183e-14,1.4614130432934543e-43
23804,2.9041019944245413e-30,1.655213102880163e-14,1.4627884093588572e-43
23805,2.8958164023512902e-30,1.6628521013103906e-14,1.4641661807778178e-43
23806,2.8875544496117317e-30,1.6661904696533843e-14,1.4655427794693557e-43
23807,2.8793160687612665e-30,1.6675491143454263e-14,1.4669165699384392e-43
23808,2.8711011925477195e-30,1.6710377547673213e-14,1.4682893067687969e-43
23809,2.8629097539109123e-30,1.674791960495349e-14,1.4696612023261784e-43
23810,2.8547416859818726e-30,1.689280009198508e-14,1.4710410177128086e-43
23811,2.8465969220824084e-30,1.6904260535300603e-14,1.4724178298223592e-43
23812,2.838475395724687e-30,1.7105483031853063e-14,1.4738070561354066e-43
23813,2.830377040610449e-30,1.7401265103504423e-14,1.4752162723778584e-43
23814,2.8223017906305868e-30,1.7406216895482015e-14,1.4766218679042054e-43
23815,2.8142495798647287e-30,1.7410506718153597e-14,1.478023798600555e-43
23816,2.806220342580457e-30,1.7444409351202002e-14,1.4794244516202026e-43
23817,2.7982140132328928e-30,1.7501899012049295e-14,1.4808257112971855e-43
23818,2.7902305264642808e-30,1.753596698955999e-14,1.482225692901545e-43
23819,2.7822698171032167e-30,1.7547391819183214e-14,1.4836225897647173e-43
23820,2.7743318201642337e-30,1.7585189392543152e-14,1.4850185015604117e-43
23821,2.766416470847392e-30,1.7622570663623938e-14,1.4864133895870448e-43
23822,2.7585237045375117e-30,1.7662729639793522e-14,1.4878074675614597e-43
23823,2.750653456803803e-30,1.7667677639376753e-14,1.4891979575604717e-43
23824,2.742805663399264e-30,1.7706052661888263e-14,1.4905874919934757e-43
23825,2.7349802602603085e-30,1.780663126223718e-14,1.491980932675213e-43
23826,2.7271771835060125e-30,1.782659523145864e-14,1.4933719555838013e-43
23827,2.7193963694377085e-30,1.7832702144697207e-14,1.4947594849810346e-43
23828,2.7116377545385805e-30,1.79560054510795e-14,1.4961526222952503e-43
23829,2.7039012754729154e-30,1.7970168288752585e-14,1.4975428806029745e-43
23830,2.6961868690857005e-30,1.7977357417884725e-14,1.4989297270118721e-43
23831,2.688494472402224e-30,1.812401730533084e-14,1.50032389831798e-43
23832,2.6808240226273295e-30,1.813583139276176e-14,1.5017149981562214e-43
23833,2.6731754571450198e-30,1.820572361301378e-14,1.5031074748482912e-43
23834,2.6655487135180594e-30,1.8223946282781892e-14,1.504497368509994e-43
23835,2.6579437294872363e-30,1.8259122252267456e-14,1.5058859718414474e-43
23836,2.650360442970968e-30,1.8356154320576807e-14,1.5072779716169451e-43
23837,2.6427987920649085e-30,1.8608261566874695e-14,1.5086850633963186e-43
23838,2.6352587150412155e-30,1.8732152534910026e-14,1.5100974821256465e-43
23839,2.6277401503481604e-30,1.874020428208405e-14,1.5115064765082057e-43
23840,2.620243036609738e-30,1.9181556344787604e-14,1.512944539604174e-43
23841,2.6127673126249404e-30,1.9379817616698488e-14,1.5143933212779557e-43
23842,2.6053129173673714e-30,1.947155098224814e-14,1.5158448076509516e-43
23843,2.5978797899848575e-30,1.948358676182864e-14,1.517293047473641e-43
23844,2.590467869798729e-30,1.951011299719043e-14,1.5187391214772163e-43
23845,2.5830770963034377e-30,1.963018343931942e-14,1.5201899438719266e-43
23846,2.5757074091661708e-30,1.9668605488062453e-14,1.52163945856066e-43
23847,2.5683587482261392e-30,1.9703924773790164e-14,1.5230874331841648e-43
23848,2.5610310534941967e-30,1.9752617624004618e-14,1.5245348447052197e-43
23849,2.55372426515246e-30,2.0028145055621658e-14,1.52599825887321e-43
23850,2.5464383235535996e-30,2.0121818076122428e-14,1.5274643227868652e-43
23851,2.539173169220465e-30,2.0122941997836824e-14,1.5289262855793751e-43
23852,2.5319287428457056e-30,2.0228009916686842e-14,1.5303916888648686e-43
23853,2.5247049852910707e-30,2.0237125463390812e-14,1.5318535697443713e-43
23854,2.5175018375870348e-30,2.032478892548533e-14,1.5333175943112075e-43
23855,2.5103192409324235e-30,2.037273729625165e-14,1.534780885858701e-43
23856,2.5031571366937197e-30,2.0375272419426192e-14,1.5362401841083002e-43
23857,2.496015466404691e-30,2.0446467756824014e-14,1.537700403421245e-43
23858,2.488894171766019e-30,2.0504864627726797e-14,1.5391606152466463e-43
23859,2.4817931946446112e-30,2.053160871151878e-14,1.5406185600839083e-43
23860,2.474712477073233e-30,2.0538781951160383e-14,1.5420728532264712e-43
23861,2.4676519612501396e-30,2.0552448328878828e-14,1.5435239620927647e-43
23862,2.4606115895383924e-30,2.059370692420298e-14,1.5449738356094564e-43
23863,2.4535913044654953e-30,2.0710381911235463e-14,1.5464277634593109e-43
23864,2.44659104872303e-30,2.075828874081029e-14,1.547880896758927e-43
23865,2.439610765165977e-30,2.083725503912349e-14,1.5493353962461641e-43
23866,2.4326503968123915e-30,2.0841808957188738e-14,1.550786062921135e-43
23867,2.425709886842867e-30,2.087151913057039e-14,1.5522346527871835e-43
23868,2.4187891786002092e-30,2.0878236281880632e-14,1.5536795746064652e-43
23869,2.411888215588768e-30,2.0922740838666105e-14,1.5551234452127212e-43
23870,2.4050069414740792e-30,2.092887210390364e-14,1.5565636182713035e-43
23871,2.3981453000825064e-30,2.112678464396503e-14,1.5580132624711423e-43
23872,2.391303235400578e-30,2.117241092676428e-14,1.559461892521475e-43
23873,2.3844806915746337e-30,2.1232050931166126e-14,1.5609104585014008e-43
23874,2.377677612910467e-30,2.1287923517803494e-14,1.5623586926842846e-43
23875,2.370893943872671e-30,2.1337242396522005e-14,1.563806140590257e-43
23876,2.364129629084284e-30,2.1564228921959455e-14,1.5652648129162267e-43
23877,2.3573846133264394e-30,2.1661414430224234e-14,1.5667258787329173e-43
23878,2.3506588415377127e-30,2.1662246259247826e-14,1.5681828319806263e-43
23879,2.3439522588137745e-30,2.1743909161942413e-14,1.56964110523599e-43
23880,2.3372648104070396e-30,2.176301294271964e-14,1.5710964954982854e-43
23881,2.330596441726022e-30,2.1846200495789198e-14,1.5725532806901389e-43
23882,2.323947098334989e-30,2.1932465152786197e-14,1.5740116456122662e-43
23883,2.3173167259536156e-30,2.195375509418255e-14,1.5754672613267052e-43
23884,2.3107052704563433e-30,2.2076600915421643e-14,1.5769268459715388e-43
23885,2.3041126778720367e-30,2.215151647576881e-14,1.5783872052040318e-43
23886,2.2975388943836433e-30,2.2277669706415948e-14,1.579851690976791e-43
23887,2.2909838663275542e-30,2.2315862237888683e-14,1.581314502007443e-43
23888,2.284447540193268e-30,2.2353746467177392e-14,1.5827756157797692e-43
23889,2.277929862623049e-30,2.2383526157565892e-14,1.584234501843565e-43
23890,2.271430780411297e-30,2.2498984775047205e-14,1.5856967293609049e-43
23891,2.2649502405042117e-30,2.2532324861706594e-14,1.587156945665562e-43
23892,2.258488189999455e-30,2.2692302425603725e-14,1.5886233337089965e-43
23893,2.2520445761455254e-30,2.269280101481761e-14,1.590085570179032e-43
23894,2.2456193463414267e-30,2.2750978361097553e-14,1.5915473728214133e-43
23895,2.2392124481363308e-30,2.2898460149253312e-14,1.5930144538537104e-43
23896,2.2328238292289608e-30,2.301695825799838e-14,1.5944849196008824e-43
23897,2.2264534374672583e-30,2.3028161659807228e-14,1.5959519037141302e-43
23898,2.2201012208480535e-30,2.3081793625962716e-14,1.5974181092448493e-43
23899,2.2137671275164495e-30,2.3203211209296023e-14,1.5988878222987754e-43
