n_iterations,n_points,stoch_prior,trapezoid
30617,2.5492456983406324e-27,3.1432235562864586e-17,1.5737874840323725e-43
30618,2.5441523020380642e-27,3.1772620150475926e-17,1.575405789492346e-43
30619,2.5390690823480784e-27,3.181026197006562e-17,1.5770227749922444e-43
30620,2.5339960189378075e-27,3.1818887661809456e-17,1.5786369673397709e-43
30621,2.5289330915150087e-27,3.182715956095883e-17,1.5802483533290806e-43
30622,2.52388027982793e-27,3.185484137854138e-17,1.581857918477156e-43
30623,2.518837563665336e-27,3.1958175856770417e-17,1.5834694785763555e-43
30624,2.5138049228563727e-27,3.196220318629227e-17,1.5850780214573527e-43
30625,2.508782337270435e-27,3.1985465364476634e-17,1.586684518830344e-43
30626,2.5037697868171913e-27,3.2020129845904936e-17,1.5882895439940642e-43
30627,2.4987672514464508e-27,3.216835529961086e-17,1.5898987773461127e-43
30628,2.4937747111480303e-27,3.218637989783805e-17,1.591505695333115e-43
30629,2.488792145951779e-27,3.21864004901846e-17,1.593109403721865e-43
30630,2.483819535927448e-27,3.22709954007084e-17,1.594714114474112e-43
30631,2.4788568611845548e-27,3.234247227817901e-17,1.5963191661770885e-43
30632,2.4739041018724118e-27,3.237571996537229e-17,1.5979226576625469e-43
30633,2.4689612381799917e-27,3.242675314463956e-17,1.599525467870364e-43
30634,2.4640282503357993e-27,3.2460781258259617e-17,1.6011267542639637e-43
30635,2.4591051186078933e-27,3.249939014549433e-17,1.6027267420515925e-43
30636,2.454191823303758e-27,3.25478787576816e-17,1.6043259154501893e-43
30637,2.449288344770171e-27,3.2775455116894313e-17,1.6059330528561318e-43
30638,2.4443946633932284e-27,3.2830333866016365e-17,1.6075396647905212e-43
30639,2.439510759598216e-27,3.2920485494129165e-17,1.6091474696309054e-43
30640,2.434636613849478e-27,3.2997867573624994e-17,1.6107558337904196e-43
30641,2.429772206650458e-27,3.314535160758721e-17,1.6123681586601594e-43
30642,2.4249175185434875e-27,3.3178467033314174e-17,1.613978869753301e-43
30643,2.4200725301098242e-27,3.325678773546561e-17,1.6155901572724922e-43
30644,2.4152372219695255e-27,3.333925269351626e-17,1.6172022128718966e-43
30645,2.410411574781318e-27,3.3500010112670963e-17,1.6188188051679479e-43
30646,2.405595569242623e-27,3.35459273934945e-17,1.620434378889225e-43
30647,2.40078918608943e-27,3.35604183406612e-17,1.6220474211824917e-43
30648,2.3959924060961647e-27,3.357913443672394e-17,1.623658138385064e-43
30649,2.391205210075719e-27,3.35884511955161e-17,1.625266083384025e-43
30650,2.3864275788793186e-27,3.3816408729151614e-17,1.6268817066769713e-43
30651,2.3816594933963988e-27,3.39188319910492e-17,1.6284989855811124e-43
30652,2.3769009345546284e-27,3.395548176690697e-17,1.6301147771609973e-43
30653,2.372151883319782e-27,3.3957523483256364e-17,1.6317274373493022e-43
30654,2.3674123206956146e-27,3.400888958296805e-17,1.6333393099688708e-43
30655,2.362682227723887e-27,3.4090812118759306e-17,1.634951837076905e-43
30656,2.357961585484237e-27,3.429179925107822e-17,1.6365706302370874e-43
30657,2.3532503750940565e-27,3.4362690541482367e-17,1.6381895288842234e-43
30658,2.348548577708514e-27,3.467790552153699e-17,1.6398200137393959e-43
30659,2.3438561745204303e-27,3.5107488720304325e-17,1.6414673986593635e-43
30660,2.339173146760153e-27,3.5114025607815437e-17,1.6431117982263285e-43
30661,2.334499475695582e-27,3.516393393793783e-17,1.6447552448319509e-43
30662,2.3298351426320425e-27,3.531814289946081e-17,1.6464026006486384e-43
30663,2.3251801289121638e-27,3.540142403903377e-17,1.648050541794688e-43
30664,2.320534415915901e-27,3.562279638309735e-17,1.6497054746758897e-43
30665,2.3158979850604124e-27,3.577182297249575e-17,1.6513640105137571e-43
30666,2.3112708177999354e-27,3.5831061446143905e-17,1.6530219736580744e-43
30667,2.3066528956258114e-27,3.5991500714366325e-17,1.6546840331503631e-43
30668,2.3020442000663617e-27,3.615449715899586e-17,1.656350283855471e-43
30669,2.297444712686765e-27,3.6162499544522417e-17,1.658013573458168e-43
30670,2.292854415089083e-27,3.6164682792163184e-17,1.659673640023586e-43
30671,2.288273288912134e-27,3.617284612249807e-17,1.6613307637462513e-43
30672,2.283701315831376e-27,3.620033586148178e-17,1.6629858333569822e-43
30673,2.2791384775589423e-27,3.620664146449495e-17,1.664637883850887e-43
30674,2.2745847558434414e-27,3.6235976416269194e-17,1.6662879693777784e-43
30675,2.270040132469997e-27,3.631680451752831e-17,1.6679384313643702e-43
30676,2.265504589260125e-27,3.639204614034803e-17,1.6695890083420222e-43
30677,2.2609781080716146e-27,3.639601324815345e-17,1.6712364670350677e-43
30678,2.2564606707985514e-27,3.6479991741504297e-17,1.6728844277792088e-43
30679,2.251952259371196e-27,3.651435051656946e-17,1.6745306449305226e-43
30680,2.2474528557558643e-27,3.656357090150471e-17,1.6761757875615593e-43
30681,2.2429624419549527e-27,3.6611967855456134e-17,1.677819816418926e-43
30682,2.238481000006815e-27,3.663671384894721e-17,1.679461669481772e-43
30683,2.2340085119856465e-27,3.669124765289535e-17,1.681102681137865e-43
30684,2.2295449600015042e-27,3.6793799540738754e-17,1.6827449915073069e-43
30685,2.225090326200191e-27,3.699755091326788e-17,1.6843930969159474e-43
30686,2.220644592763133e-27,3.703292200588309e-17,1.6860394819122825e-43
30687,2.2162077419074073e-27,3.71263157063055e-17,1.6876867211683973e-43
30688,2.21177975588562e-27,3.713471266847252e-17,1.6893310410545882e-43
30689,2.2073606169857892e-27,3.7516552345065206e-17,1.6909889496131443e-43
30690,2.20295030753137e-27,3.784006230113669e-17,1.6926578134583694e-43
30691,2.1985488098811335e-27,3.785936171736338e-17,1.6943241923747537e-43
30692,2.1941561064290523e-27,3.793140320050363e-17,1.695990406432565e-43
30693,2.1897721796043225e-27,3.796599084132291e-17,1.6976548076893324e-43
30694,2.185397011871246e-27,3.797879232102664e-17,1.699316443556374e-43
30695,2.1810305857291156e-27,3.8015322860051966e-17,1.7009763545517506e-43
30696,2.176672883712236e-27,3.826327248869656e-17,1.7026437539487145e-43
30697,2.1723238883898094e-27,3.831013562037689e-17,1.70430985995486e-43
30698,2.167983582365817e-27,3.831920615534705e-17,1.7059730307679666e-43
30699,2.1636519482790448e-27,3.8752300626582726e-17,1.7076516386313162e-43
30700,2.159328968802966e-27,3.879273845468245e-17,1.709328640752921e-43
30701,2.155014626645626e-27,3.881294086017918e-17,1.711003163822955e-43
30702,2.150708904549666e-27,3.881812570575144e-17,1.712674564438705e-43
30703,2.1464117852922074e-27,3.893577866805023e-17,1.7143476812818914e-43
30704,2.142123251684736e-27,3.919428606442298e-17,1.7160285414119726e-43
30705,2.1378432865731433e-27,3.925582038951543e-17,1.7177086768289134e-43
30706,2.1335718728375318e-27,3.9288198118066496e-17,1.7193868383198028e-43
30707,2.1293089933922566e-27,3.937348906731107e-17,1.721065282692141e-43
30708,2.125054631185809e-27,3.952737331661443e-17,1.7227469203237246e-43
30709,2.1208087692007043e-27,3.9830991638619905e-17,1.7244380892559989e-43
30710,2.1165713904535047e-27,4.004858349974428e-17,1.7261350994217715e-43
30711,2.1123424779947036e-27,4.036020124565864e-17,1.7278418970006463e-43
30712,2.108122014908616e-27,4.062946747791306e-17,1.7295566486776255e-43
30713,2.103909984313399e-27,4.082903597985587e-17,1.7312763801648294e-43
30714,2.0997063693609394e-27,4.085973963021011e-17,1.732993966289461e-43
30715,2.095511153236742e-27,4.100691133685616e-17,1.7347142948459002e-43
30716,2.0913243191599513e-27,4.102475145063556e-17,1.736431933119554e-43
30717,2.0871458503832406e-27,4.10798685936354e-17,1.7381484426022528e-43
30718,2.0829757301926996e-27,4.133590926025898e-17,1.7398721997002586e-43
30719,2.0788139419078567e-27,4.1343805063401234e-17,1.7415928413358955e-43
30720,2.0746604688815677e-27,4.138870400230897e-17,1.743311909992562e-43
30721,2.070515294499906e-27,4.1421991860493053e-17,1.7450289237875371e-43
30722,2.066378402182183e-27,4.14367139320013e-17,1.746743116022907e-43
30723,2.0622497753808384e-27,4.1451068352772727e-17,1.748454475940363e-43
30724,2.0581293975813303e-27,4.164095498877312e-17,1.7501702406052236e-43
30725,2.0540172523021567e-27,4.165445221890288e-17,1.7518831321957088e-43
30726,2.0499133230947457e-27,4.2015605802914905e-17,1.7536074229139252e-43
30727,2.0458175935433457e-27,4.2067031277180304e-17,1.7553303747453414e-43
30728,2.0417300472650476e-27,4.206874047336041e-17,1.757049953980887e-43
30729,2.0376506679096756e-27,4.2133251830853236e-17,1.7587687291578217e-43
30730,2.033579439159677e-27,4.21497131344061e-17,1.7604847403969916e-43
30731,2.0295163447301474e-27,4.216393591958051e-17,1.7621979009286106e-43
30732,2.0254613683687165e-27,4.2170000758440287e-17,1.7639078844909805e-43
30733,2.0214144938554457e-27,4.223127466663898e-17,1.7656169311820941e-43
30734,2.017375705002845e-27,4.2495129911086824e-17,1.7673332197518412e-43
30735,2.0133449856557688e-27,4.2503213895655235e-17,1.7690464050174627e-43
30736,2.0093223196913055e-27,4.2789055985397605e-17,1.7707676658091024e-43
30737,2.0053076910188142e-27,4.3008318865962617e-17,1.7724942901098518e-43
30738,2.0013010835797466e-27,4.349699238128374e-17,1.774237043842371e-43
30739,1.9973024813476815e-27,4.357237545317393e-17,1.7759793298198054e-43
30740,1.9933118683282192e-27,4.359406782009725e-17,1.7777190003659474e-43
30741,1.9893292285588736e-27,4.363127626160019e-17,1.779456676926215e-43
30742,1.985354546109095e-27,4.3922319283253913e-17,1.781202449642302e-43
30743,1.981387805080162e-27,4.4032304720906375e-17,1.7829490971396512e-43
30744,1.977428989605077e-27,4.4084166640177286e-17,1.7846943079506647e-43
30745,1.9734780838485867e-27,4.411859087200385e-17,1.786437391897109e-43
30746,1.9695350720070774e-27,4.43845617050169e-17,1.7881874804209398e-43
30747,1.9655999383084683e-27,4.450251365069571e-17,1.7899387138323365e-43
30748,1.9616726670122333e-27,4.4785682393771174e-17,1.79169756908181e-43
30749,1.9577532424092955e-27,4.4808028093107794e-17,1.7934537859589826e-43
30750,1.953841648821924e-27,4.512193746132399e-17,1.7952187727712176e-43
30751,1.949937870603753e-27,4.514110060637984e-17,1.796980981224132e-43
30752,1.9460418921396778e-27,4.527332935049953e-17,1.7987448203855975e-43
30753,1.9421536978457525e-27,4.542682710274996e-17,1.8005111036849177e-43
30754,1.938273272169208e-27,4.549327238923795e-17,1.80227643630781e-43
30755,1.93440059958835e-27,4.562878285841968e-17,1.804043489670547e-43
30756,1.9305356646124563e-27,4.5879133443505094e-17,1.8058166883456423e-43
30757,1.9266784517817947e-27,4.5931201257778163e-17,1.8075883525338343e-43
30758,1.922828945667523e-27,4.60860120680231e-17,1.809362436386217e-43
30759,1.918987130871584e-27,4.614436720083425e-17,1.811135217512831e-43
30760,1.915152992026727e-27,4.626189059995965e-17,1.8129089626306894e-43
30761,1.911326513796406e-27,4.63220002054092e-17,1.814681463884399e-43
30762,1.9075076808746743e-27,4.637514226349556e-17,1.816452453084657e-43
30763,1.9036964779862093e-27,4.645858585209877e-17,1.818223084050592e-43
30764,1.8998928898862086e-27,4.6660979230367695e-17,1.819997875503942e-43
30765,1.8960969013602868e-27,4.6706898891174944e-17,1.821770864026665e-43
30766,1.8923084972245122e-27,4.7033099050039504e-17,1.8235526678962596e-43
30767,1.888527662325236e-27,4.721401339371352e-17,1.825337751791998e-43
30768,1.8847543815391273e-27,4.722812677515171e-17,1.8271198016252437e-43
30769,1.880988639773071e-27,4.7441625405664606e-17,1.8289063307276407e-43
30770,1.8772304219640685e-27,4.74577483006751e-17,1.8306898962760283e-43
30771,1.8734797130792566e-27,4.747211078133256e-17,1.8324704369529115e-43
30772,1.8697364981158088e-27,4.774467561519902e-17,1.8342576227947894e-43
30773,1.8660007621008325e-27,4.786568714590057e-17,1.836045758508315e-43
30774,1.8622724900913932e-27,4.790262702136429e-17,1.8378316987433386e-43
30775,1.8585516671744103e-27,4.8213482011664895e-17,1.8396256370311042e-43
30776,1.854838278466561e-27,4.863334500189822e-17,1.841431582172654e-43
30777,1.8511323091142986e-27,4.888166593995702e-17,1.843243121731264e-43
30778,1.847433744293754e-27,4.892496777200776e-17,1.845052643377742e-43
30779,1.8437425692106368e-27,4.899620382766323e-17,1.8468611790451022e-43
30780,1.8400587691002546e-27,4.923399825530498e-17,1.8486748611271768e-43
30781,1.8363823292274155e-27,4.9419930083010537e-17,1.8504917551418777e-43
30782,1.8327132348863285e-27,4.950394939711998e-17,1.852308101747822e-43
30783,1.829051471400625e-27,4.955257417724551e-17,1.8541225998152707e-43
30784,1.8253970241232583e-27,4.965887109579748e-17,1.8559373570780022e-43
30785,1.8217498784364094e-27,4.981295139833718e-17,1.857754107986419e-43
30786,1.8181100197515032e-27,5.050216451829503e-17,1.8595923154077037e-43
30787,1.814477433509113e-27,5.068666162109975e-17,1.8614335521044784e-43
30788,1.8108521051788634e-27,5.0702562448812595e-17,1.8632716864650978e-43
30789,1.8072340202594487e-27,5.092972777535781e-17,1.865114367265237e-43
30790,1.803623164278538e-27,5.10473192039034e-17,1.8669576124438058e-43
30791,1.800019522792676e-27,5.1153486561904395e-17,1.8688010007070155e-43
30792,1.7964230813873053e-27,5.1224879223411434e-17,1.8706432734732574e-43
30793,1.7928338256766683e-27,5.167488489385541e-17,1.8724980172302753e-43
30794,1.7892517413037116e-27,5.173184097747337e-17,1.8743510954217722e-43
30795,1.7856768139401057e-27,5.19002596803029e-17,1.876206492006866e-43
30796,1.782109029286149e-27,5.1922980594819273e-17,1.8780589921404047e-43
30797,1.7785483730706734e-27,5.2170147772842117e-17,1.8799165917497014e-43
30798,1.774994831051074e-27,5.2261752678717846e-17,1.8817737350913187e-43
30799,1.7714483890131527e-27,5.277194634184266e-17,1.883645261580615e-43
30800,1.7679090327711494e-27,5.297078027116711e-17,1.8855200861985803e-43
30801,1.764376748167647e-27,5.3924208211676225e-17,1.8874248427028018e-43
30802,1.760851521073477e-27,5.403894223720668e-17,1.8893298381359507e-43
30803,1.7573333373877394e-27,5.413061516592659e-17,1.891234252607708e-43
30804,1.7538221830377066e-27,5.4157604840611457e-17,1.8931358097059424e-43
30805,1.7503180439787322e-27,5.4315504172665057e-17,1.895039100502736e-43
30806,1.7468209061942677e-27,5.4923010461717e-17,1.8969598338539577e-43
30807,1.743330755695769e-27,5.4956909307080647e-17,1.898877912698098e-43
30808,1.7398475785226056e-27,5.5159153866340883e-17,1.900799203754481e-43
30809,1.7363713607420756e-27,5.5221329574634387e-17,1.9027188174317992e-43
30810,1.7329020884493165e-27,5.5259738788600413e-17,1.9046359282386434e-43
30811,1.729439747767209e-27,5.537743052472325e-17,1.9065532835444067e-43
30812,1.725984324846399e-27,5.541268890751074e-17,1.9084680262979543e-43
30813,1.7225358058652016e-27,5.558711316138333e-17,1.9103849584464244e-43
30814,1.7190941770295122e-27,5.560165306435498e-17,1.9122985609714072e-43
30815,1.715659424572823e-27,5.618349686025922e-17,1.914228325010069e-43
30816,1.712231534756132e-27,5.623049096460065e-17,1.9161558442837197e-43
30817,1.7088104938678508e-27,5.631019744304909e-17,1.9180822391625184e-43
30818,1.7053962882238234e-27,5.653840106050443e-17,1.920012576442569e-43
30819,1.7019889041672347e-27,5.66336482653586e-17,1.9219423023442274e-43
30820,1.69858832806852e-27,5.667464346286241e-17,1.923869566723857e-43
30821,1.6951945463253825e-27,5.677201338427336e-17,1.925796284949304e-43
30822,1.6918075453627025e-27,5.680381586623356e-17,1.9277202307395326e-43
30823,1.688427311632448e-27,5.68308985900924e-17,1.9296412479428816e-43
30824,1.685053831613691e-27,5.724029660927345e-17,1.9315722379116727e-43
30825,1.681687091812519e-27,5.764488633126716e-17,1.933512991243128e-43
30826,1.678327078761945e-27,5.809324524529506e-17,1.9354649318648717e-43
30827,1.6749737790219233e-27,5.835892362168995e-17,1.9374218814989572e-43
30828,1.671627179179263e-27,5.896812891961513e-17,1.9393953088086007e-43
30829,1.6682872658475366e-27,5.903287742605216e-17,1.941366955751855e-43
30830,1.66495402566711e-27,5.93703215128309e-17,1.9433459111637694e-43
30831,1.6616274453049935e-27,5.972399559412935e-17,1.945332677872675e-43
30832,1.6583075114548742e-27,6.00033952765381e-17,1.947324750903682e-43
30833,1.6549942108370234e-27,6.009250676322246e-17,1.9493157963015498e-43
30834,1.651687530198211e-27,6.031723873232601e-17,1.9513102947565778e-43
30835,1.6483874563117217e-27,6.050044113309348e-17,1.9533068540156218e-43
30836,1.645093975977267e-27,6.056931825416095e-17,1.955301692601036e-43
30837,1.6418070760208982e-27,6.075026222529944e-17,1.9572984929436133e-43
30838,1.6385267432950223e-27,6.080294890219104e-17,1.9592930319747497e-43
30839,1.635252964678316e-27,6.089263430211465e-17,1.9612865220156816e-43
30840,1.6319857270756374e-27,6.10712262501598e-17,1.9632818640841436e-43
30841,1.6287250174180426e-27,6.147855282597212e-17,1.9652865011934893e-43
30842,1.6254708226627012e-27,6.178294871645337e-17,1.9672970386703154e-43
30843,1.6222231297928057e-27,6.197822285473453e-17,1.9693099009948567e-43
30844,1.6189819258175928e-27,6.201248016309182e-17,1.971319851967031e-43
30845,1.615747197772253e-27,6.206395757812027e-17,1.9733274522088584e-43
30846,1.6125189327178472e-27,6.210526596078915e-17,1.9753323748068163e-43
30847,1.6092971177413225e-27,6.213185966275432e-17,1.9773341483666244e-43
30848,1.6060817399554257e-27,6.232426118878421e-17,1.979338108816113e-43
30849,1.6028727864986187e-27,6.236109406603085e-17,1.9813392472998475e-43
30850,1.599670244535095e-27,6.254590391269079e-17,1.9833423061191165e-43
30851,1.5964741012546938e-27,6.254972576378885e-17,1.985341484976025e-43
